"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","blau:DQQ01_01750 / blau:DQQ01_03090 / blau:DQQ01_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01750+blau:DQQ01_03090+blau:DQQ01_12040",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blau:DQQ01_00075 / blau:DQQ01_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00075+blau:DQQ01_12035",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blau:DQQ01_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blau:DQQ01_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blau:DQQ01_01550 / blau:DQQ01_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01550+blau:DQQ01_05165",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blau:DQQ01_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","blau:DQQ01_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00070",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blau:DQQ01_04170 / blau:DQQ01_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04170+blau:DQQ01_11070",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","blau:DQQ01_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00065",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blau:DQQ01_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13725",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","blau:DQQ01_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05225",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blau:DQQ01_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08735",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blau:DQQ01_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03115",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blau:DQQ01_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04810",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blau:DQQ01_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13650",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blau:DQQ01_14395 / blau:DQQ01_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14395+blau:DQQ01_14490",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blau:DQQ01_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13650",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blau:DQQ01_11835 / blau:DQQ01_11840 / blau:DQQ01_14070 / blau:DQQ01_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11835+blau:DQQ01_11840+blau:DQQ01_14070+blau:DQQ01_14075",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blau:DQQ01_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03140",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blau:DQQ01_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03140",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blau:DQQ01_11425 / blau:DQQ01_15390 / blau:DQQ01_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11425+blau:DQQ01_15390+blau:DQQ01_15420",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blau:DQQ01_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09185",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blau:DQQ01_04725 / blau:DQQ01_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04725+blau:DQQ01_10475",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
