"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pel:SAR11G3_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01273",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pel:SAR11G3_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01413",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pel:SAR11G3_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01273",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pel:SAR11G3_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01272",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pel:SAR11G3_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00630",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pel:SAR11G3_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00762",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pel:SAR11G3_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01097",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pel:SAR11G3_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00103",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","pel:SAR11G3_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00102",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pel:SAR11G3_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00029",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pel:SAR11G3_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01193",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pel:SAR11G3_01286 / pel:SAR11G3_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01286+pel:SAR11G3_01287",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pel:SAR11G3_01286 / pel:SAR11G3_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01286+pel:SAR11G3_01287",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pel:SAR11G3_01286 / pel:SAR11G3_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01286+pel:SAR11G3_01287",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pel:SAR11G3_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00082",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pel:SAR11G3_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00650",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pel:SAR11G3_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01194",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","pel:SAR11G3_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00081",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","pel:SAR11G3_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00117",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","pel:SAR11G3_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00118",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pel:SAR11G3_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00304",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pel:SAR11G3_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00304",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pel:SAR11G3_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00303",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
