"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dde:Dde_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0981",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","dde:Dde_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3255",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dde:Dde_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1517",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dde:Dde_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0981",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dde:Dde_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0502",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dde:Dde_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0358",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dde:Dde_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0546",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dde:Dde_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1044",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dde:Dde_0423 / dde:Dde_3256 / dde:Dde_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0423+dde:Dde_3256+dde:Dde_3681",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dde:Dde_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2559",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dde:Dde_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2522",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dde:Dde_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3187",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dde:Dde_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3652",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dde:Dde_0427 / dde:Dde_2187 / dde:Dde_2888 / dde:Dde_3686 / dde:Dde_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0427+dde:Dde_2187+dde:Dde_2888+dde:Dde_3686+dde:Dde_3691",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dde:Dde_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2042",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dde:Dde_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3060",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dde:Dde_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2931",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dde:Dde_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dde:Dde_1695 / dde:Dde_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1695+dde:Dde_2945",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dde:Dde_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3653",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dde:Dde_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2931",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dde:Dde_1695 / dde:Dde_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1695+dde:Dde_2945",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","dde:Dde_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3694",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dde:Dde_0432 / dde:Dde_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0432+dde:Dde_2901",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dde:Dde_0425 / dde:Dde_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0425+dde:Dde_2900",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dde:Dde_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3597",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dde:Dde_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0033",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dde:Dde_1315 / dde:Dde_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1315+dde:Dde_1518",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","dde:Dde_1091 / dde:Dde_1775 / dde:Dde_1776 / dde:Dde_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1091+dde:Dde_1775+dde:Dde_1776+dde:Dde_1777",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","dde:Dde_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3695",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dde:Dde_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1461",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dde:Dde_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1461",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","dde:Dde_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0216",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
