"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","carg:RSJ17_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03120",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","carg:RSJ17_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13340",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","carg:RSJ17_13345 / carg:RSJ17_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13345+carg:RSJ17_13770",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","carg:RSJ17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","carg:RSJ17_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03120",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","carg:RSJ17_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","carg:RSJ17_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21060",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","carg:RSJ17_01925 / carg:RSJ17_18075 / carg:RSJ17_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01925+carg:RSJ17_18075+carg:RSJ17_21000",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","carg:RSJ17_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05655",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","carg:RSJ17_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08105",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","carg:RSJ17_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","carg:RSJ17_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12835",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","carg:RSJ17_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05485",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","carg:RSJ17_05320 / carg:RSJ17_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05320+carg:RSJ17_21445",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","carg:RSJ17_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21375",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","carg:RSJ17_05320 / carg:RSJ17_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05320+carg:RSJ17_21445",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","carg:RSJ17_04695 / carg:RSJ17_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04695+carg:RSJ17_05490",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
