"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","csu:CSUB_C1440","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csu:CSUB_C0187 / csu:CSUB_C0268 / csu:CSUB_C0795","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0187+csu:CSUB_C0268+csu:CSUB_C0795",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csu:CSUB_C0265","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0265",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csu:CSUB_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1540",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csu:CSUB_C0368","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0368",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csu:CSUB_C0368","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0368",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csu:CSUB_C0636","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0636",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csu:CSUB_C0368","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0368",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csu:CSUB_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1540",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","csu:CSUB_C0264","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0264",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","csu:CSUB_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1081",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","csu:CSUB_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1081",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
