"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","mtt:Ftrac_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2053",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","mtt:Ftrac_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1658",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtt:Ftrac_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtt:Ftrac_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0926",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mtt:Ftrac_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3792",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mtt:Ftrac_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2039",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mtt:Ftrac_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2667",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtt:Ftrac_1009 / mtt:Ftrac_1463 / mtt:Ftrac_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1009+mtt:Ftrac_1463+mtt:Ftrac_3790",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtt:Ftrac_1465 / mtt:Ftrac_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1465+mtt:Ftrac_2666",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtt:Ftrac_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0794",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtt:Ftrac_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2642",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtt:Ftrac_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0765",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mtt:Ftrac_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3349",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtt:Ftrac_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0765",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtt:Ftrac_0794 / mtt:Ftrac_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0794+mtt:Ftrac_1078",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mtt:Ftrac_0598 / mtt:Ftrac_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0598+mtt:Ftrac_2665",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mtt:Ftrac_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3085",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mtt:Ftrac_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3085",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mtt:Ftrac_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3268",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mtt:Ftrac_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3268",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
