"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","boa:Bovatus_00139 / boa:Bovatus_03697 / boa:Bovatus_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00139+boa:Bovatus_03697+boa:Bovatus_04387",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","boa:Bovatus_00968 / boa:Bovatus_00969 / boa:Bovatus_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00968+boa:Bovatus_00969+boa:Bovatus_03698",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","boa:Bovatus_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01194",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","boa:Bovatus_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00461",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","boa:Bovatus_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01964",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","boa:Bovatus_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01401",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","boa:Bovatus_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03745",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","boa:Bovatus_00289 / boa:Bovatus_00309 / boa:Bovatus_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00289+boa:Bovatus_00309+boa:Bovatus_00651",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","boa:Bovatus_00312 / boa:Bovatus_00313 / boa:Bovatus_01244 / boa:Bovatus_01700 / boa:Bovatus_02011 / boa:Bovatus_02012 / boa:Bovatus_02016 / boa:Bovatus_02290 / boa:Bovatus_02439 / boa:Bovatus_03418 / boa:Bovatus_03792 / boa:Bovatus_03981 / boa:Bovatus_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00312+boa:Bovatus_00313+boa:Bovatus_01244+boa:Bovatus_01700+boa:Bovatus_02011+boa:Bovatus_02012+boa:Bovatus_02016+boa:Bovatus_02290+boa:Bovatus_02439+boa:Bovatus_03418+boa:Bovatus_03792+boa:Bovatus_03981+boa:Bovatus_04570",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","boa:Bovatus_00650 / boa:Bovatus_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00650+boa:Bovatus_01544",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
