"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ccae:111925777","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925777",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ccae:111932511 / ccae:111936882","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932511+ccae:111936882",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ccae:111940925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111940925",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ccae:111940925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111940925",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","ccae:111940921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111940921",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","ccae:111926976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926976",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ccae:111928060 / ccae:111928064 / ccae:111935797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928060+ccae:111928064+ccae:111935797",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ccae:111935838","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935838",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccae:111935561 / ccae:111938895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935561+ccae:111938895",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ccae:111929658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929658",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ccae:111940921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111940921",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","ccae:111943498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111943498",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ccae:111933915 / ccae:111940669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933915+ccae:111940669",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ccae:111939696 / ccae:111939809","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939696+ccae:111939809",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ccae:111932557","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932557",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ccae:111931491 / ccae:111931492 / ccae:111935460 / ccae:111938897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931491+ccae:111931492+ccae:111935460+ccae:111938897",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ccae:111939696 / ccae:111939809","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939696+ccae:111939809",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ccae:111931491 / ccae:111931492 / ccae:111935460 / ccae:111938897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931491+ccae:111931492+ccae:111935460+ccae:111938897",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ccae:111929504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929504",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ccae:111925770 / ccae:111929680 / ccae:111930840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925770+ccae:111929680+ccae:111930840",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ccae:111929504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929504",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ccae:111941112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941112",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccae:111939200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ccae:111922020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922020",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ccae:111922684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922684",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ccae:111934273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934273",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccae:111934484 / ccae:111936255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934484+ccae:111936255",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccae:111928110 / ccae:111932973","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928110+ccae:111932973",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ccae:111931491 / ccae:111931492 / ccae:111935460 / ccae:111938897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931491+ccae:111931492+ccae:111935460+ccae:111938897",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ccae:111937545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937545",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccae:111935209 / ccae:111943120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935209+ccae:111943120",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","ccae:111932878","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932878",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","ccae:111934535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934535",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccae:111928110 / ccae:111932973","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928110+ccae:111932973",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ccae:111931491 / ccae:111931492 / ccae:111935460 / ccae:111938897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931491+ccae:111931492+ccae:111935460+ccae:111938897",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ccae:111923842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923842",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ccae:111925211 / ccae:111942447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925211+ccae:111942447",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccae:111934789","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934789",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ccae:111931491 / ccae:111931492 / ccae:111935460 / ccae:111938897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931491+ccae:111931492+ccae:111935460+ccae:111938897",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccae:111926536","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926536",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ccae:111938902","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938902",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ccae:111938902","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938902",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
