"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","nan:AArc1_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2348",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nan:AArc1_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nan:AArc1_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1538",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nan:AArc1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2374",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nan:AArc1_2417 / nan:AArc1_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2417+nan:AArc1_3224",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nan:AArc1_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0899",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nan:AArc1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0373",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nan:AArc1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0373",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nan:AArc1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0373",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nan:AArc1_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2947",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nan:AArc1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1393",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nan:AArc1_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1899",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nan:AArc1_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1899",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
