"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","asy:AUT07_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","asy:AUT07_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00622",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","asy:AUT07_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asy:AUT07_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00354",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","asy:AUT07_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00150",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","asy:AUT07_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00437",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","asy:AUT07_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00357",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","asy:AUT07_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00036",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","asy:AUT07_00107 / asy:AUT07_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00107+asy:AUT07_00148",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","asy:AUT07_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00458",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","asy:AUT07_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00458",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","asy:AUT07_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00640",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","asy:AUT07_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00061",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","asy:AUT07_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00036",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","asy:AUT07_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00036",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
