"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tye:THEYE_A1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1870",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tye:THEYE_A0801","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0801",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tye:THEYE_A0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0046",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tye:THEYE_A1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1870",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tye:THEYE_A1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1871",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tye:THEYE_A0499","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0499",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tye:THEYE_A1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1008",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tye:THEYE_A1320","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1320",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tye:THEYE_A0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0479",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tye:THEYE_A1334","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1334",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tye:THEYE_A0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0424",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tye:THEYE_A0028 / tye:THEYE_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0028+tye:THEYE_A1493",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tye:THEYE_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0468",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tye:THEYE_A0998","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0998",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tye:THEYE_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0472",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tye:THEYE_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0096",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tye:THEYE_A0095 / tye:THEYE_A1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0095+tye:THEYE_A1752",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tye:THEYE_A0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0095",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tye:THEYE_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0096",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tye:THEYE_A0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0095",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","tye:THEYE_A1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1515",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","tye:THEYE_A0473 / tye:THEYE_A0474","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0473+tye:THEYE_A0474",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tye:THEYE_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0469",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tye:THEYE_A0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0471",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tye:THEYE_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0152",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tye:THEYE_A0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0860",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","tye:THEYE_A1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1516",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tye:THEYE_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0372",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tye:THEYE_A0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0100",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tye:THEYE_A0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0100",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
