"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tps:THAPSDRAFT_260958","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_260958",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tps:THAPSDRAFT_36631","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_36631",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tps:THAPSDRAFT_37041","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37041",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tps:THAPSDRAFT_10567 / tps:THAPSDRAFT_24521 / tps:THAPSDRAFT_39696 / tps:THAPSDRAFT_8952","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_10567+tps:THAPSDRAFT_24521+tps:THAPSDRAFT_39696+tps:THAPSDRAFT_8952",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tps:THAPSDRAFT_261660 / tps:THAPSDRAFT_262247 / tps:THAPSDRAFT_262645 / tps:THAPSDRAFT_264602 / tps:THAPSDRAFT_264903 / tps:THAPSDRAFT_268366 / tps:THAPSDRAFT_268966 / tps:THAPS_263097 / tps:THAPS_263297","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261660+tps:THAPSDRAFT_262247+tps:THAPSDRAFT_262645+tps:THAPSDRAFT_264602+tps:THAPSDRAFT_264903+tps:THAPSDRAFT_268366+tps:THAPSDRAFT_268966+tps:THAPS_263097+tps:THAPS_263297",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tps:THAPSDRAFT_263374","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263374",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tps:THAPSDRAFT_261660 / tps:THAPSDRAFT_262247 / tps:THAPSDRAFT_262645 / tps:THAPSDRAFT_264602 / tps:THAPSDRAFT_264903 / tps:THAPSDRAFT_268366 / tps:THAPSDRAFT_268966 / tps:THAPS_263097 / tps:THAPS_263297","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261660+tps:THAPSDRAFT_262247+tps:THAPSDRAFT_262645+tps:THAPSDRAFT_264602+tps:THAPSDRAFT_264903+tps:THAPSDRAFT_268366+tps:THAPSDRAFT_268966+tps:THAPS_263097+tps:THAPS_263297",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tps:THAPSDRAFT_262151 / tps:THAPSDRAFT_28825","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262151+tps:THAPSDRAFT_28825",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tps:THAPSDRAFT_33937","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33937",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tps:THAPSDRAFT_40675 / tps:THAPS_35532","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_40675+tps:THAPS_35532",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tps:THAPSDRAFT_42368","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_42368",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tps:THAPSDRAFT_269320 / tps:THAPSDRAFT_33316","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269320+tps:THAPSDRAFT_33316",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tps:THAPSDRAFT_9679","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_9679",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tps:THAPSDRAFT_22301","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_22301",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tps:THAPSDRAFT_268621 / tps:THAPSDRAFT_270348 / tps:THAPS_263111","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268621+tps:THAPSDRAFT_270348+tps:THAPS_263111",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tps:THAPSDRAFT_260829","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_260829",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
