"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mbm:BCGMEX_1047c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1047c",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mbm:BCGMEX_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3400",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mbm:BCGMEX_3505c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3505c",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mbm:BCGMEX_1047c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1047c",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbm:BCGMEX_3500c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3500c",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbm:BCGMEX_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1348",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbm:BCGMEX_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0494",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbm:BCGMEX_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0244",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mbm:BCGMEX_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0636",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbm:BCGMEX_0515 / mbm:BCGMEX_3690c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0515+mbm:BCGMEX_3690c",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbm:BCGMEX_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0332",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbm:BCGMEX_3282c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3282c",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbm:BCGMEX_3284c / mbm:BCGMEX_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3284c+mbm:BCGMEX_3370",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbm:BCGMEX_3090c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3090c",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mbm:BCGMEX_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0637",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbm:BCGMEX_3291c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3291c",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbm:BCGMEX_3090c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3090c",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbm:BCGMEX_0971c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0971c",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mbm:BCGMEX_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0116",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mbm:BCGMEX_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1020",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mbm:BCGMEX_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1245",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mbm:BCGMEX_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0670",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mbm:BCGMEX_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0670",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mbm:BCGMEX_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2708",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mbm:BCGMEX_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2708",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mbm:BCGMEX_3872c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3872c",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
