"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","osi:DLJ48_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01935",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","osi:DLJ48_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05865",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","osi:DLJ48_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01935",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","osi:DLJ48_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05815",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","osi:DLJ48_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","osi:DLJ48_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","osi:DLJ48_02870 / osi:DLJ48_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02870+osi:DLJ48_08375",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","osi:DLJ48_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04555",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","osi:DLJ48_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","osi:DLJ48_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03065",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","osi:DLJ48_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04395",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","osi:DLJ48_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04730",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","osi:DLJ48_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04560",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","osi:DLJ48_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04730",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","osi:DLJ48_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","osi:DLJ48_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05450",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","osi:DLJ48_04380 / osi:DLJ48_05090 / osi:DLJ48_05095 / osi:DLJ48_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04380+osi:DLJ48_05090+osi:DLJ48_05095+osi:DLJ48_05100",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","osi:DLJ48_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07280",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","osi:DLJ48_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07280",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","osi:DLJ48_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03115",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
