"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","sax:USA300HOU_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0563",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sax:USA300HOU_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0724",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sax:USA300HOU_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2151",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sax:USA300HOU_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sax:USA300HOU_0178 / sax:USA300HOU_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0178+sax:USA300HOU_2101",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sax:USA300HOU_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0177",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sax:USA300HOU_2090 / sax:USA300HOU_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2090+sax:USA300HOU_2112",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sax:USA300HOU_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0764",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sax:USA300HOU_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0338",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sax:USA300HOU_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1359",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sax:USA300HOU_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0205",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sax:USA300HOU_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0335",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
