"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpsu:CPTB_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00274",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpsu:CPTB_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01061",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpsu:CPTB_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01060",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpsu:CPTB_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00587",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpsu:CPTB_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00274",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpsu:CPTB_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01660",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpsu:CPTB_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01455",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpsu:CPTB_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00746",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpsu:CPTB_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01059",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpsu:CPTB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00880",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpsu:CPTB_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01200",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cpsu:CPTB_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00881",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpsu:CPTB_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00168",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpsu:CPTB_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01969",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpsu:CPTB_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01205",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpsu:CPTB_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00475",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpsu:CPTB_00478 / cpsu:CPTB_00516 / cpsu:CPTB_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00478+cpsu:CPTB_00516+cpsu:CPTB_00839",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpsu:CPTB_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01461",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cpsu:CPTB_00167 / cpsu:CPTB_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00167+cpsu:CPTB_01681",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cpsu:CPTB_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00482",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpsu:CPTB_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01461",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpsu:CPTB_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00342",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cpsu:CPTB_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00313",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","cpsu:CPTB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00880",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","cpsu:CPTB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00880",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cpsu:CPTB_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00188",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cpsu:CPTB_01058 / cpsu:CPTB_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01058+cpsu:CPTB_01759",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cpsu:CPTB_01058 / cpsu:CPTB_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01058+cpsu:CPTB_01759",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cpsu:CPTB_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01979",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cpsu:CPTB_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01979",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cpsu:CPTB_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01165",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
