"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plz:S4054249_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20645",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plz:S4054249_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09035",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","plz:S4054249_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09025",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plz:S4054249_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15450",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plz:S4054249_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20645",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plz:S4054249_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20545",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","plz:S4054249_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18675",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plz:S4054249_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18995",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plz:S4054249_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","plz:S4054249_00910 / plz:S4054249_18715 / plz:S4054249_19975 / plz:S4054249_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00910+plz:S4054249_18715+plz:S4054249_19975+plz:S4054249_24540",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","plz:S4054249_05585 / plz:S4054249_09605 / plz:S4054249_11305 / plz:S4054249_15725 / plz:S4054249_21030 / plz:S4054249_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05585+plz:S4054249_09605+plz:S4054249_11305+plz:S4054249_15725+plz:S4054249_21030+plz:S4054249_23125",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","plz:S4054249_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09020",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","plz:S4054249_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22755",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","plz:S4054249_05585 / plz:S4054249_09605 / plz:S4054249_11305 / plz:S4054249_15725 / plz:S4054249_21030 / plz:S4054249_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05585+plz:S4054249_09605+plz:S4054249_11305+plz:S4054249_15725+plz:S4054249_21030+plz:S4054249_23125",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","plz:S4054249_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18605",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","plz:S4054249_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18600",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","plz:S4054249_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18595",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","plz:S4054249_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06335",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plz:S4054249_18575 / plz:S4054249_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18575+plz:S4054249_19375",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","plz:S4054249_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18625",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","plz:S4054249_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18630",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","plz:S4054249_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","plz:S4054249_06210 / plz:S4054249_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06210+plz:S4054249_18635",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","plz:S4054249_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","plz:S4054249_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08710",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","plz:S4054249_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03325",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","plz:S4054249_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22085",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","plz:S4054249_12295 / plz:S4054249_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12295+plz:S4054249_24005",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","plz:S4054249_12295 / plz:S4054249_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12295+plz:S4054249_24005",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","plz:S4054249_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14890",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","plz:S4054249_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05750",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","plz:S4054249_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05750",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","plz:S4054249_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05755",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","plz:S4054249_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09475",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
