"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lrl:LC705_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02571",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lrl:LC705_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02877",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lrl:LC705_00327 / lrl:LC705_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00327+lrl:LC705_01844",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lrl:LC705_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lrl:LC705_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02571",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lrl:LC705_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01041",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lrl:LC705_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01998",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lrl:LC705_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02550",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lrl:LC705_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01023",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lrl:LC705_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02294",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lrl:LC705_00442 / lrl:LC705_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00442+lrl:LC705_02708",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lrl:LC705_00123 / lrl:LC705_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00123+lrl:LC705_02763",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lrl:LC705_p00073","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_p00073",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lrl:LC705_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00627",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lrl:LC705_00626 / lrl:LC705_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00626+lrl:LC705_02003",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lrl:LC705_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00324",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lrl:LC705_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00969",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lrl:LC705_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00625",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lrl:LC705_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00969",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lrl:LC705_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01162",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lrl:LC705_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01133",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lrl:LC705_00077 / lrl:LC705_00323 / lrl:LC705_00329 / lrl:LC705_00330 / lrl:LC705_00331 / lrl:LC705_00332 / lrl:LC705_00484 / lrl:LC705_00485 / lrl:LC705_00486 / lrl:LC705_00488 / lrl:LC705_02698 / lrl:LC705_02699 / lrl:LC705_02700 / lrl:LC705_02765 / lrl:LC705_02766 / lrl:LC705_02767 / lrl:LC705_02823 / lrl:LC705_02824 / lrl:LC705_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00077+lrl:LC705_00323+lrl:LC705_00329+lrl:LC705_00330+lrl:LC705_00331+lrl:LC705_00332+lrl:LC705_00484+lrl:LC705_00485+lrl:LC705_00486+lrl:LC705_00488+lrl:LC705_02698+lrl:LC705_02699+lrl:LC705_02700+lrl:LC705_02765+lrl:LC705_02766+lrl:LC705_02767+lrl:LC705_02823+lrl:LC705_02824+lrl:LC705_02826",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lrl:LC705_00442 / lrl:LC705_02704 / lrl:LC705_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00442+lrl:LC705_02704+lrl:LC705_02708",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lrl:LC705_00442 / lrl:LC705_02704 / lrl:LC705_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00442+lrl:LC705_02704+lrl:LC705_02708",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lrl:LC705_02025 / lrl:LC705_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02025+lrl:LC705_02026",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lrl:LC705_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01688",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lrl:LC705_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01688",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
