"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psv:PVLB_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25645",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psv:PVLB_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03500",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psv:PVLB_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25645",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psv:PVLB_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25635",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psv:PVLB_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_11985",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","psv:PVLB_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06570",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psv:PVLB_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20300",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psv:PVLB_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07125",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","psv:PVLB_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17270",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psv:PVLB_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07940",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","psv:PVLB_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06565",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","psv:PVLB_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17290",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psv:PVLB_12055 / psv:PVLB_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12055+psv:PVLB_22695",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psv:PVLB_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15865",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psv:PVLB_04180 / psv:PVLB_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04180+psv:PVLB_07835",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psv:PVLB_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25045",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psv:PVLB_13870 / psv:PVLB_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_13870+psv:PVLB_25045",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psv:PVLB_04180 / psv:PVLB_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04180+psv:PVLB_07835",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","psv:PVLB_04235 / psv:PVLB_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04235+psv:PVLB_15470",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psv:PVLB_13870 / psv:PVLB_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_13870+psv:PVLB_25045",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","psv:PVLB_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17330",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psv:PVLB_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03580",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psv:PVLB_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15860",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","psv:PVLB_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17325",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psv:PVLB_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20110",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psv:PVLB_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20110",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","psv:PVLB_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24740",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psv:PVLB_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23180",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psv:PVLB_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23180",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psv:PVLB_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23175",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psv:PVLB_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06485",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
