"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpk:LACPI_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2056",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lpk:LACPI_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1537",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lpk:LACPI_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1268",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpk:LACPI_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0663",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpk:LACPI_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2056",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpk:LACPI_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1223",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lpk:LACPI_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1561",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpk:LACPI_1679 / lpk:LACPI_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1679+lpk:LACPI_2060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpk:LACPI_1000 / lpk:LACPI_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1000+lpk:LACPI_1257",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lpk:LACPI_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2257",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
