"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtn:ERDMAN_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1132",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtn:ERDMAN_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3650",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtn:ERDMAN_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3769",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtn:ERDMAN_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1132",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtn:ERDMAN_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3764",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtn:ERDMAN_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1468",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtn:ERDMAN_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0528",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtn:ERDMAN_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0266",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtn:ERDMAN_0681 / mtn:ERDMAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0681+mtn:ERDMAN_0682",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtn:ERDMAN_0550 / mtn:ERDMAN_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0550+mtn:ERDMAN_3978",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtn:ERDMAN_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0357",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtn:ERDMAN_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3569",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtn:ERDMAN_3571 / mtn:ERDMAN_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3571+mtn:ERDMAN_3624",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtn:ERDMAN_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3359",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mtn:ERDMAN_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0683",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mtn:ERDMAN_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3580",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtn:ERDMAN_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3359",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mtn:ERDMAN_1682 / mtn:ERDMAN_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1682+mtn:ERDMAN_1685",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mtn:ERDMAN_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1686",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtn:ERDMAN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1047",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mtn:ERDMAN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0130",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mtn:ERDMAN_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1104",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mtn:ERDMAN_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1358",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mtn:ERDMAN_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0719",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mtn:ERDMAN_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0719",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mtn:ERDMAN_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2965",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mtn:ERDMAN_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2965",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mtn:ERDMAN_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4175",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
