"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","noc:Noc_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3072",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","noc:Noc_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2567",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","noc:Noc_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3072",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","noc:Noc_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3071",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","noc:Noc_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1976",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","noc:Noc_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2780",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","noc:Noc_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2859",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","noc:Noc_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2183",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","noc:Noc_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3070",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","noc:Noc_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2637",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","noc:Noc_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1586",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","noc:Noc_1516 / noc:Noc_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1516+noc:Noc_2339",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","noc:Noc_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2015",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","noc:Noc_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2483",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","noc:Noc_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2994",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","noc:Noc_1719 / noc:Noc_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1719+noc:Noc_2994",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","noc:Noc_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2483",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","noc:Noc_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1509",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","noc:Noc_1719 / noc:Noc_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1719+noc:Noc_2994",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","noc:Noc_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1523",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","noc:Noc_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1234",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","noc:Noc_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0903",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","noc:Noc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2638",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","noc:Noc_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2280",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","noc:Noc_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0905",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","noc:Noc_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1347",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","noc:Noc_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1347",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","noc:Noc_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2432",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","noc:Noc_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2432",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","noc:Noc_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2431",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
