"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pff:PFLUOLIPICF708345","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708345",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pff:PFLUOLIPICF713480","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713480",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pff:PFLUOLIPICF712445","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712445",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pff:PFLUOLIPICF708345","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708345",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pff:PFLUOLIPICF708355 / pff:PFLUOLIPICF713475","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708355+pff:PFLUOLIPICF713475",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pff:PFLUOLIPICF700205","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700205",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pff:PFLUOLIPICF703830","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pff:PFLUOLIPICF720300","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pff:PFLUOLIPICF700580","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700580",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pff:PFLUOLIPICF724710","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pff:PFLUOLIPICF713465","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713465",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pff:PFLUOLIPICF700215 / pff:PFLUOLIPICF705925 / pff:PFLUOLIPICF706825","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700215+pff:PFLUOLIPICF705925+pff:PFLUOLIPICF706825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pff:PFLUOLIPICF722845","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF722845",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
