"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sbs:Sbal117_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4526",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbs:Sbal117_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1189",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbs:Sbal117_3013 / sbs:Sbal117_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3013+sbs:Sbal117_3380",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbs:Sbal117_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4526",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbs:Sbal117_1188 / sbs:Sbal117_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1188+sbs:Sbal117_4523",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbs:Sbal117_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0067",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbs:Sbal117_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3806",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbs:Sbal117_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4343",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sbs:Sbal117_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2493",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbs:Sbal117_1513 / sbs:Sbal117_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1513+sbs:Sbal117_2551",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbs:Sbal117_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3223",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sbs:Sbal117_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1187",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sbs:Sbal117_1232 / sbs:Sbal117_1584 / sbs:Sbal117_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1232+sbs:Sbal117_1584+sbs:Sbal117_4454",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sbs:Sbal117_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3223",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sbs:Sbal117_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3106",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sbs:Sbal117_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1591",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbs:Sbal117_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0071",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sbs:Sbal117_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1668",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sbs:Sbal117_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2348",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sbs:Sbal117_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3883",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sbs:Sbal117_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2348",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
