"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mbe:MBM_08567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08567",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mbe:MBM_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03405",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mbe:MBM_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04590",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbe:MBM_06238","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06238",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mbe:MBM_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05305",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbe:MBM_04741 / mbe:MBM_05716 / mbe:MBM_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04741+mbe:MBM_05716+mbe:MBM_09279",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mbe:MBM_00935 / mbe:MBM_03960 / mbe:MBM_04167 / mbe:MBM_07444 / mbe:MBM_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00935+mbe:MBM_03960+mbe:MBM_04167+mbe:MBM_07444+mbe:MBM_07851",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mbe:MBM_09612 / mbe:MBM_09896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09612+mbe:MBM_09896",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mbe:MBM_00935 / mbe:MBM_03960 / mbe:MBM_04167 / mbe:MBM_07444 / mbe:MBM_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00935+mbe:MBM_03960+mbe:MBM_04167+mbe:MBM_07444+mbe:MBM_07851",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mbe:MBM_09612 / mbe:MBM_09896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09612+mbe:MBM_09896",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","mbe:MBM_00722 / mbe:MBM_00723 / mbe:MBM_01742 / mbe:MBM_01977 / mbe:MBM_06183 / mbe:MBM_07930 / mbe:MBM_08081","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00722+mbe:MBM_00723+mbe:MBM_01742+mbe:MBM_01977+mbe:MBM_06183+mbe:MBM_07930+mbe:MBM_08081",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
