"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cscu:111625330 / cscu:111625783 / cscu:111625798","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625330+cscu:111625783+cscu:111625798",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","cscu:111619662","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619662",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cscu:111619534 / cscu:111620878","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619534+cscu:111620878",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","cscu:111619307","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619307",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","cscu:111641541","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641541",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cscu:111633918 / cscu:111633919","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633918+cscu:111633919",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cscu:111620310","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620310",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cscu:111629840","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111629840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cscu:111623839","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623839",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cscu:111619307","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619307",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cscu:111621946 / cscu:111637089 / cscu:111642255","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621946+cscu:111637089+cscu:111642255",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
