"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pseg:D3H65_02805 / pseg:D3H65_09750 / pseg:D3H65_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02805+pseg:D3H65_09750+pseg:D3H65_16975",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pseg:D3H65_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23065",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pseg:D3H65_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15160",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pseg:D3H65_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_16950",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pseg:D3H65_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pseg:D3H65_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_08245",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pseg:D3H65_09760 / pseg:D3H65_30960 / pseg:D3H65_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_09760+pseg:D3H65_30960+pseg:D3H65_31525",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pseg:D3H65_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_17045",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pseg:D3H65_02840 / pseg:D3H65_03675 / pseg:D3H65_11675 / pseg:D3H65_31520 / pseg:D3H65_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02840+pseg:D3H65_03675+pseg:D3H65_11675+pseg:D3H65_31520+pseg:D3H65_31920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pseg:D3H65_02980 / pseg:D3H65_19970 / pseg:D3H65_26820 / pseg:D3H65_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02980+pseg:D3H65_19970+pseg:D3H65_26820+pseg:D3H65_30095",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pseg:D3H65_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00945",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pseg:D3H65_02980 / pseg:D3H65_19970 / pseg:D3H65_26820 / pseg:D3H65_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02980+pseg:D3H65_19970+pseg:D3H65_26820+pseg:D3H65_30095",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pseg:D3H65_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_16390",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pseg:D3H65_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25285",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pseg:D3H65_25335 / pseg:D3H65_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25335+pseg:D3H65_26265",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pseg:D3H65_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_16400",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pseg:D3H65_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14210",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pseg:D3H65_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31360",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pseg:D3H65_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13015",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pseg:D3H65_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25010",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pseg:D3H65_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22735",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pseg:D3H65_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13015",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pseg:D3H65_08390 / pseg:D3H65_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_08390+pseg:D3H65_25445",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pseg:D3H65_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25450",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pseg:D3H65_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07115",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pseg:D3H65_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_10995",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pseg:D3H65_03865 / pseg:D3H65_06250 / pseg:D3H65_08010 / pseg:D3H65_11010 / pseg:D3H65_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03865+pseg:D3H65_06250+pseg:D3H65_08010+pseg:D3H65_11010+pseg:D3H65_17570",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pseg:D3H65_03865 / pseg:D3H65_06250 / pseg:D3H65_08010 / pseg:D3H65_11010 / pseg:D3H65_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03865+pseg:D3H65_06250+pseg:D3H65_08010+pseg:D3H65_11010+pseg:D3H65_17570",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","pseg:D3H65_00335 / pseg:D3H65_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00335+pseg:D3H65_09055",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","pseg:D3H65_00385 / pseg:D3H65_08845 / pseg:D3H65_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00385+pseg:D3H65_08845+pseg:D3H65_09055",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
