"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpla:A4U99_00315 / fpla:A4U99_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00315+fpla:A4U99_14250",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fpla:A4U99_01120 / fpla:A4U99_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01120+fpla:A4U99_08000",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpla:A4U99_01125 / fpla:A4U99_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01125+fpla:A4U99_08005",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpla:A4U99_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09485",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpla:A4U99_00315 / fpla:A4U99_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00315+fpla:A4U99_14250",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpla:A4U99_07310 / fpla:A4U99_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07310+fpla:A4U99_12075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpla:A4U99_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10280",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpla:A4U99_05540 / fpla:A4U99_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05540+fpla:A4U99_13370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpla:A4U99_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11120",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","fpla:A4U99_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07970",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpla:A4U99_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fpla:A4U99_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07995",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpla:A4U99_04400 / fpla:A4U99_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04400+fpla:A4U99_13440",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpla:A4U99_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07570",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpla:A4U99_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07185",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpla:A4U99_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14210",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpla:A4U99_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13385",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpla:A4U99_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14210",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpla:A4U99_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13385",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpla:A4U99_01135 / fpla:A4U99_02110 / fpla:A4U99_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01135+fpla:A4U99_02110+fpla:A4U99_17870",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fpla:A4U99_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14110",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fpla:A4U99_04255 / fpla:A4U99_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04255+fpla:A4U99_04260",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fpla:A4U99_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14040",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
