"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lhh:LBH_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0185",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lhh:LBH_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1727",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lhh:LBH_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0414",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lhh:LBH_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0613",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lhh:LBH_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0185",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lhh:LBH_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0397",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lhh:LBH_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0523",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lhh:LBH_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0197",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lhh:LBH_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0606",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lhh:LBH_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0015",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lhh:LBH_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1263",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lhh:LBH_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1298",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lhh:LBH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0638",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lhh:LBH_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0584",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lhh:LBH_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1264",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lhh:LBH_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0584",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lhh:LBH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0645",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lhh:LBH_0528 / lhh:LBH_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0528+lhh:LBH_1500",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lhh:LBH_0389 / lhh:LBH_0390 / lhh:LBH_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0389+lhh:LBH_0390+lhh:LBH_0391",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lhh:LBH_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0583",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
