"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psyr:N018_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25770",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psyr:N018_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04280",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psyr:N018_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25770",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psyr:N018_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25760",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psyr:N018_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psyr:N018_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04545",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psyr:N018_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18095",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psyr:N018_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16465",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psyr:N018_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15125",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psyr:N018_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03365",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psyr:N018_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13770",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psyr:N018_16570 / psyr:N018_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16570+psyr:N018_20410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psyr:N018_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00520",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psyr:N018_00520 / psyr:N018_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00520+psyr:N018_11960",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psyr:N018_16570 / psyr:N018_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16570+psyr:N018_20410",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","psyr:N018_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13805",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","psyr:N018_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13795",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","psyr:N018_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13800",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","psyr:N018_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20355",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psyr:N018_00520 / psyr:N018_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00520+psyr:N018_11960",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","psyr:N018_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21320",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psyr:N018_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21560",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","psyr:N018_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21315",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psyr:N018_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_11655",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psyr:N018_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20100",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psyr:N018_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20100",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","psyr:N018_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13795",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","psyr:N018_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24200",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
