"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dko:I596_581","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_581",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dko:I596_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1334",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dko:I596_581","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_581",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dko:I596_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3042",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dko:I596_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1692",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dko:I596_504","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_504",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dko:I596_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1118",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dko:I596_1125 / dko:I596_3550 / dko:I596_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1125+dko:I596_3550+dko:I596_3703",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dko:I596_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1181",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dko:I596_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3140",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dko:I596_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3660",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dko:I596_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3660",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dko:I596_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3140",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dko:I596_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3660",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dko:I596_1184 / dko:I596_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1184+dko:I596_3630",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dko:I596_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2693",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dko:I596_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1119",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dko:I596_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1714",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","dko:I596_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1855",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","dko:I596_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1855",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","dko:I596_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1854",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","dko:I596_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2146",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
