"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nin:NADRNF5_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1927",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nin:NADRNF5_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1641",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","nin:NADRNF5_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2119",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nin:NADRNF5_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1643",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nin:NADRNF5_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2114",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nin:NADRNF5_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2113",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nin:NADRNF5_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2036",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nin:NADRNF5_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2036",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nin:NADRNF5_1640 / nin:NADRNF5_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1640+nin:NADRNF5_1749",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nin:NADRNF5_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2036",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nin:NADRNF5_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2148",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nin:NADRNF5_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2113",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","nin:NADRNF5_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2155",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","nin:NADRNF5_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2117",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
