"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rrf:F11_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15520",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rrf:F11_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05665",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rrf:F11_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15520",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rrf:F11_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15515",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rrf:F11_07710 / rrf:F11_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07710+rrf:F11_14070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rrf:F11_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15025",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rrf:F11_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04885",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rrf:F11_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09145",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rrf:F11_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_13515",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rrf:F11_04820 / rrf:F11_07675 / rrf:F11_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04820+rrf:F11_07675+rrf:F11_15925",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rrf:F11_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10880",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rrf:F11_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16660",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rrf:F11_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04765",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rrf:F11_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10875",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","rrf:F11_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14100",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rrf:F11_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10875",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
