"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gal:A0U94_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gal:A0U94_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00200",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gal:A0U94_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00205",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gal:A0U94_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gal:A0U94_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gal:A0U94_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gal:A0U94_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gal:A0U94_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07805",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gal:A0U94_00220 / gal:A0U94_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00220+gal:A0U94_11860",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gal:A0U94_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01275",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gal:A0U94_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08500",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gal:A0U94_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12790",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gal:A0U94_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12160",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gal:A0U94_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09280",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gal:A0U94_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09850",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gal:A0U94_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09525",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gal:A0U94_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09280",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gal:A0U94_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09525",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gal:A0U94_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02610",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gal:A0U94_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13410",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","gal:A0U94_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_14000",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gal:A0U94_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07215",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gal:A0U94_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11560",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gal:A0U94_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06910",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gal:A0U94_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06910",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
