"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","msd:MYSTI_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01403",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","msd:MYSTI_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07250",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","msd:MYSTI_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04860",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","msd:MYSTI_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01403",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","msd:MYSTI_01404 / msd:MYSTI_07249","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01404+msd:MYSTI_07249",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","msd:MYSTI_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01143",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","msd:MYSTI_05397","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05397",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","msd:MYSTI_06192","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06192",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","msd:MYSTI_03100 / msd:MYSTI_07247","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03100+msd:MYSTI_07247",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","msd:MYSTI_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03091",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","msd:MYSTI_07205 / msd:MYSTI_07243","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07205+msd:MYSTI_07243",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","msd:MYSTI_01790 / msd:MYSTI_06028 / msd:MYSTI_07241 / msd:MYSTI_07251","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01790+msd:MYSTI_06028+msd:MYSTI_07241+msd:MYSTI_07251",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
