"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snt:SPT_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1216",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snt:SPT_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0859",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snt:SPT_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2051",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snt:SPT_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1500",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snt:SPT_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1216",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snt:SPT_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0313",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","snt:SPT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0402",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snt:SPT_1127 / snt:SPT_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1127+snt:SPT_1945",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snt:SPT_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0885",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snt:SPT_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1623",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snt:SPT_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0772",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snt:SPT_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0095",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snt:SPT_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1615",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snt:SPT_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1659",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","snt:SPT_1749 / snt:SPT_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1749+snt:SPT_1769",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","snt:SPT_1547 / snt:SPT_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1547+snt:SPT_1748",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","snt:SPT_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0752",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","snt:SPT_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1435",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","snt:SPT_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1770",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","snt:SPT_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1435",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","snt:SPT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2081",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","snt:SPT_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2102",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","snt:SPT_0098 / snt:SPT_0099 / snt:SPT_0100 / snt:SPT_0101 / snt:SPT_0327 / snt:SPT_0328 / snt:SPT_0329 / snt:SPT_2174 / snt:SPT_2175 / snt:SPT_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0098+snt:SPT_0099+snt:SPT_0100+snt:SPT_0101+snt:SPT_0327+snt:SPT_0328+snt:SPT_0329+snt:SPT_2174+snt:SPT_2175+snt:SPT_2177",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","snt:SPT_0772 / snt:SPT_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0772+snt:SPT_1622",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","snt:SPT_0772 / snt:SPT_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0772+snt:SPT_1622",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","snt:SPT_1167 / snt:SPT_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1167+snt:SPT_1168",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","snt:SPT_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0692",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","snt:SPT_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0692",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
