"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lrc:LOCK908_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2644",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lrc:LOCK908_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2966",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lrc:LOCK908_0331 / lrc:LOCK908_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0331+lrc:LOCK908_1900",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lrc:LOCK908_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1057",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lrc:LOCK908_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2644",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lrc:LOCK908_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1058",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lrc:LOCK908_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2066",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lrc:LOCK908_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2624",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lrc:LOCK908_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1041",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lrc:LOCK908_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2357",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lrc:LOCK908_0448 / lrc:LOCK908_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0448+lrc:LOCK908_2789",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lrc:LOCK908_0129 / lrc:LOCK908_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0129+lrc:LOCK908_2852",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lrc:LOCK908_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0638",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lrc:LOCK908_0637 / lrc:LOCK908_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0637+lrc:LOCK908_2071",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lrc:LOCK908_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0328",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lrc:LOCK908_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0986",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lrc:LOCK908_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0636",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lrc:LOCK908_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0986",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lrc:LOCK908_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1188",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lrc:LOCK908_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1154",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
