"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpu:cpfrc_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00705",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpu:cpfrc_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_02060",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpu:cpfrc_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_02061",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpu:cpfrc_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00405",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpu:cpfrc_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00705",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpu:cpfrc_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01515",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpu:cpfrc_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpu:cpfrc_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00254",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpu:cpfrc_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_02062",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpu:cpfrc_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00126",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpu:cpfrc_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01938",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cpu:cpfrc_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00125",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpu:cpfrc_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00809",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpu:cpfrc_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01220",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpu:cpfrc_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01934",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpu:cpfrc_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00512",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpu:cpfrc_00165 / cpu:cpfrc_00475 / cpu:cpfrc_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00165+cpu:cpfrc_00475+cpu:cpfrc_00510",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpu:cpfrc_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01690",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cpu:cpfrc_00810 / cpu:cpfrc_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00810+cpu:cpfrc_01493",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cpu:cpfrc_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00506",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpu:cpfrc_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01690",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpu:cpfrc_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00639",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
