"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sbw:TGUWTKB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbw:TGUWTKB_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbw:TGUWTKB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbw:TGUWTKB_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbw:TGUWTKB_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbw:TGUWTKB_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sbw:TGUWTKB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1660",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sbw:TGUWTKB_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sbw:TGUWTKB_1660 / sbw:TGUWTKB_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1660+sbw:TGUWTKB_5870",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sbw:TGUWTKB_1660 / sbw:TGUWTKB_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1660+sbw:TGUWTKB_5870",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
