"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lcn:C270_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01910",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lcn:C270_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06730",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lcn:C270_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01735",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lcn:C270_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02180",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lcn:C270_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01910",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lcn:C270_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04885",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lcn:C270_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06215",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lcn:C270_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02160",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lcn:C270_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06235",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lcn:C270_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01185",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lcn:C270_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01500",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lcn:C270_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02470",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lcn:C270_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02470",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lcn:C270_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06725",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lcn:C270_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02450",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lcn:C270_01505 / lcn:C270_01510 / lcn:C270_01515 / lcn:C270_04395 / lcn:C270_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01505+lcn:C270_01510+lcn:C270_01515+lcn:C270_04395+lcn:C270_04400",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lcn:C270_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02930",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lcn:C270_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02930",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lcn:C270_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02965",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
