"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","hhy:Halhy_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6547",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hhy:Halhy_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2615",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhy:Halhy_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2631",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hhy:Halhy_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3405",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hhy:Halhy_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2629",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hhy:Halhy_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5127",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hhy:Halhy_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4356",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","hhy:Halhy_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5308",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hhy:Halhy_5983 / hhy:Halhy_6546","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5983+hhy:Halhy_6546",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","hhy:Halhy_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5255",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hhy:Halhy_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3293",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","hhy:Halhy_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5255",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hhy:Halhy_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5450",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hhy:Halhy_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2761",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hhy:Halhy_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2760",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hhy:Halhy_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5538",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hhy:Halhy_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3457",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hhy:Halhy_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3371",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hhy:Halhy_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4837",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hhy:Halhy_5806","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5806",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hhy:Halhy_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1254",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hhy:Halhy_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6500",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hhy:Halhy_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3694",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hhy:Halhy_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1254",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hhy:Halhy_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5449",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hhy:Halhy_2899 / hhy:Halhy_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2899+hhy:Halhy_5456",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hhy:Halhy_2900 / hhy:Halhy_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2900+hhy:Halhy_5457",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hhy:Halhy_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","hhy:Halhy_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3407",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","hhy:Halhy_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5446",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hhy:Halhy_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4131",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hhy:Halhy_1277 / hhy:Halhy_3743 / hhy:Halhy_6548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1277+hhy:Halhy_3743+hhy:Halhy_6548",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hhy:Halhy_1277 / hhy:Halhy_3743 / hhy:Halhy_6548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1277+hhy:Halhy_3743+hhy:Halhy_6548",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","hhy:Halhy_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2148",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","hhy:Halhy_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2148",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","hhy:Halhy_0431 / hhy:Halhy_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0431+hhy:Halhy_0491",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","hhy:Halhy_0491 / hhy:Halhy_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0491+hhy:Halhy_5252",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","hhy:Halhy_3403 / hhy:Halhy_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3403+hhy:Halhy_5651",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
