"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmai:DM57_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2144",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmai:DM57_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1828",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmai:DM57_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2847",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmai:DM57_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2144",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmai:DM57_1829 / bmai:DM57_2145 / bmai:DM57_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1829+bmai:DM57_2145+bmai:DM57_2793",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmai:DM57_10830 / bmai:DM57_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10830+bmai:DM57_1464",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmai:DM57_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2399",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmai:DM57_1832 / bmai:DM57_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1832+bmai:DM57_2567",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bmai:DM57_58","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_58",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bmai:DM57_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1623",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
