"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjv:MTVDSCj20_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0826",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjv:MTVDSCj20_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0331",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjv:MTVDSCj20_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0826",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjv:MTVDSCj20_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1347",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjv:MTVDSCj20_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0863",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjv:MTVDSCj20_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1641",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cjv:MTVDSCj20_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0525",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjv:MTVDSCj20_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1299",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjv:MTVDSCj20_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1300",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjv:MTVDSCj20_1308 / cjv:MTVDSCj20_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1308+cjv:MTVDSCj20_1309",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cjv:MTVDSCj20_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1307",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cjv:MTVDSCj20_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1313",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cjv:MTVDSCj20_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1306",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cjv:MTVDSCj20_1134 / cjv:MTVDSCj20_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1134+cjv:MTVDSCj20_1404",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cjv:MTVDSCj20_1397 / cjv:MTVDSCj20_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1397+cjv:MTVDSCj20_1405",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cjv:MTVDSCj20_1398 / cjv:MTVDSCj20_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1398+cjv:MTVDSCj20_1406",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cjv:MTVDSCj20_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1383",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cjv:MTVDSCj20_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1383",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cjv:MTVDSCj20_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1383",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cjv:MTVDSCj20_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1400",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cjv:MTVDSCj20_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1495",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cjv:MTVDSCj20_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1496",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cjv:MTVDSCj20_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1399",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cjv:MTVDSCj20_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1124",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cjv:MTVDSCj20_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1125",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cjv:MTVDSCj20_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1126",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cjv:MTVDSCj20_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1403",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
