"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pta:HPL003_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_07660",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pta:HPL003_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00850",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pta:HPL003_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00855",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pta:HPL003_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03650",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pta:HPL003_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_07660",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pta:HPL003_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03645",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pta:HPL003_01015 / pta:HPL003_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01015+pta:HPL003_04800",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pta:HPL003_04735 / pta:HPL003_08165 / pta:HPL003_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04735+pta:HPL003_08165+pta:HPL003_25175",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pta:HPL003_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pta:HPL003_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09500",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
