"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgi:BGM20_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15105",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bgi:BGM20_11640 / bgi:BGM20_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11640+bgi:BGM20_16215",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgi:BGM20_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11635",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgi:BGM20_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgi:BGM20_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15105",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgi:BGM20_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15950",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bgi:BGM20_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11970",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgi:BGM20_12595 / bgi:BGM20_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12595+bgi:BGM20_12775",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgi:BGM20_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02005",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bgi:BGM20_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04830",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bgi:BGM20_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15885",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgi:BGM20_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_15865",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","bgi:BGM20_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07335",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bgi:BGM20_18020 / bgi:BGM20_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_18020+bgi:BGM20_18235",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bgi:BGM20_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19035",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bgi:BGM20_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13345",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bgi:BGM20_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bgi:BGM20_09385 / bgi:BGM20_11925 / bgi:BGM20_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09385+bgi:BGM20_11925+bgi:BGM20_12310",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgi:BGM20_00275 / bgi:BGM20_12070 / bgi:BGM20_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00275+bgi:BGM20_12070+bgi:BGM20_18025",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bgi:BGM20_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19935",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bgi:BGM20_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13350",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bgi:BGM20_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19935",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bgi:BGM20_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_18805",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bgi:BGM20_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09775",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bgi:BGM20_03640 / bgi:BGM20_09380 / bgi:BGM20_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03640+bgi:BGM20_09380+bgi:BGM20_11990",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bgi:BGM20_01310 / bgi:BGM20_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01310+bgi:BGM20_04830",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bgi:BGM20_01310 / bgi:BGM20_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01310+bgi:BGM20_04830",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bgi:BGM20_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_18810",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bgi:BGM20_09435 / bgi:BGM20_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09435+bgi:BGM20_09440",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bgi:BGM20_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06200",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bgi:BGM20_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06200",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bgi:BGM20_03625 / bgi:BGM20_08195 / bgi:BGM20_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03625+bgi:BGM20_08195+bgi:BGM20_08305",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bgi:BGM20_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03305",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
