"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cvg:107098304","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107098304",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","cvg:107094470","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094470",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cvg:107093920 / cvg:107099595","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093920+cvg:107099595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cvg:107083439","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083439",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cvg:107083439","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083439",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","cvg:107083396 / cvg:107083415 / cvg:107083416","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083396+cvg:107083415+cvg:107083416",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","cvg:107088310","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088310",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cvg:107081683 / cvg:107102026","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081683+cvg:107102026",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cvg:107081191","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081191",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cvg:107093878 / cvg:107102107","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093878+cvg:107102107",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cvg:107082748","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082748",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cvg:107083396 / cvg:107083415 / cvg:107083416","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083396+cvg:107083415+cvg:107083416",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","cvg:107100385","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100385",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cvg:107100729 / cvg:107101679","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100729+cvg:107101679",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cvg:107083903 / cvg:107083941 / cvg:107103074 / cvg:107104168 / cvg:107104963","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083903+cvg:107083941+cvg:107103074+cvg:107104168+cvg:107104963",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cvg:107089704","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089704",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cvg:107090296 / cvg:107092140 / cvg:107092161 / cvg:107094661 / cvg:107098687","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090296+cvg:107092140+cvg:107092161+cvg:107094661+cvg:107098687",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cvg:107083903 / cvg:107083941 / cvg:107103074 / cvg:107104168 / cvg:107104963","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083903+cvg:107083941+cvg:107103074+cvg:107104168+cvg:107104963",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cvg:107090296 / cvg:107092140 / cvg:107092161 / cvg:107094661 / cvg:107098687","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090296+cvg:107092140+cvg:107092161+cvg:107094661+cvg:107098687",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","cvg:107084185 / cvg:107100005 / cvg:107100006 / cvg:107100010","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084185+cvg:107100005+cvg:107100006+cvg:107100010",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cvg:107083409 / cvg:107095092 / cvg:107104871 / cvg:107104876","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083409+cvg:107095092+cvg:107104871+cvg:107104876",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","cvg:107081140 / cvg:107099834","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081140+cvg:107099834",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","cvg:107081140 / cvg:107099834","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081140+cvg:107099834",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","cvg:107081336 / cvg:107085689 / cvg:107095448 / cvg:107098019","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081336+cvg:107085689+cvg:107095448+cvg:107098019",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","cvg:107083409 / cvg:107095092 / cvg:107104871 / cvg:107104876","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083409+cvg:107095092+cvg:107104871+cvg:107104876",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","cvg:107096218","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107096218",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cvg:107098513","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107098513",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cvg:107098679","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107098679",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cvg:107099100","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107099100",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cvg:107096903","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107096903",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cvg:107093203","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093203",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cvg:107082664 / cvg:107093084","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082664+cvg:107093084",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cvg:107083608 / cvg:107085699 / cvg:107087235","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083608+cvg:107085699+cvg:107087235",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
