"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ntd:EGO55_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16535",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ntd:EGO55_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ntd:EGO55_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16535",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ntd:EGO55_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16540",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ntd:EGO55_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08340",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ntd:EGO55_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08335",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ntd:EGO55_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16135",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ntd:EGO55_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09475",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ntd:EGO55_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13265",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ntd:EGO55_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13065",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ntd:EGO55_10655 / ntd:EGO55_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10655+ntd:EGO55_16140",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ntd:EGO55_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ntd:EGO55_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19405",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ntd:EGO55_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11095",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ntd:EGO55_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08100",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ntd:EGO55_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ntd:EGO55_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05380",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ntd:EGO55_02035 / ntd:EGO55_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02035+ntd:EGO55_10720",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ntd:EGO55_10085 / ntd:EGO55_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10085+ntd:EGO55_10650",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ntd:EGO55_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09470",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ntd:EGO55_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00675",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ntd:EGO55_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12570",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ntd:EGO55_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12570",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ntd:EGO55_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01890",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ntd:EGO55_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01890",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ntd:EGO55_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01885",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
