"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blj:BLD_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0718",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blj:BLD_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0209",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blj:BLD_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0210",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blj:BLD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blj:BLD_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0718",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blj:BLD_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0933",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blj:BLD_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blj:BLD_1681 / blj:BLD_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1681+blj:BLD_1682",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blj:BLD_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0781",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blj:BLD_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0205",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blj:BLD_0974 / blj:BLD_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0974+blj:BLD_1767",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blj:BLD_1768 / blj:BLD_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1768+blj:BLD_1836",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blj:BLD_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blj:BLD_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0973",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blj:BLD_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blj:BLD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1025",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blj:BLD_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0464",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blj:BLD_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0600",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blj:BLD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1856",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blj:BLD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1856",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blj:BLD_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0060",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blj:BLD_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0060",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blj:BLD_0924 / blj:BLD_1339 / blj:BLD_1660 / blj:BLD_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0924+blj:BLD_1339+blj:BLD_1660+blj:BLD_1739",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blj:BLD_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1878",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blj:BLD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1579",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
