"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ltr:EVS81_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ltr:EVS81_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07120",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ltr:EVS81_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07330",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ltr:EVS81_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ltr:EVS81_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ltr:EVS81_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03800",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ltr:EVS81_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_15305",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ltr:EVS81_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ltr:EVS81_00410 / ltr:EVS81_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00410+ltr:EVS81_07155",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ltr:EVS81_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14035",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ltr:EVS81_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14035",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ltr:EVS81_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11645",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ltr:EVS81_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07200",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ltr:EVS81_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11790",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ltr:EVS81_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11195",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ltr:EVS81_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11050",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ltr:EVS81_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11160",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ltr:EVS81_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11050",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ltr:EVS81_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00905",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ltr:EVS81_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","ltr:EVS81_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10115",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","ltr:EVS81_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10115",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ltr:EVS81_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11770",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
