"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","baq:BACAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0051",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","baq:BACAU_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3250",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","baq:BACAU_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3249",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","baq:BACAU_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0181",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","baq:BACAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0051",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","baq:BACAU_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0182",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","baq:BACAU_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3311",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","baq:BACAU_3426 / baq:BACAU_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3426+baq:BACAU_3460",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","baq:BACAU_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1480",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","baq:BACAU_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2046",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
