"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thn:NK55_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09025",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thn:NK55_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08470",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thn:NK55_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05520",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thn:NK55_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09025",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thn:NK55_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thn:NK55_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08205",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thn:NK55_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10400",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thn:NK55_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03535",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","thn:NK55_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07895",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","thn:NK55_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03495",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
