"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","sbi:8081400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8081400",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sbi:8063962 / sbi:8071176","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063962+sbi:8071176",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbi:8070372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070372",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sbi:8055874 / sbi:8077730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055874+sbi:8077730",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbi:110430033 / sbi:110434167 / sbi:8056382 / sbi:8067346 / sbi:8085291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430033+sbi:110434167+sbi:8056382+sbi:8067346+sbi:8085291",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbi:110430794 / sbi:8056503 / sbi:8056623 / sbi:8057305 / sbi:8058662 / sbi:8058948 / sbi:8058949 / sbi:8060060 / sbi:8060191 / sbi:8060192 / sbi:8060193 / sbi:8060195 / sbi:8060751 / sbi:8061807 / sbi:8062355 / sbi:8062356 / sbi:8062357 / sbi:8063090 / sbi:8064408 / sbi:8066688 / sbi:8067324 / sbi:8071606 / sbi:8073715 / sbi:8073982 / sbi:8074352 / sbi:8074355 / sbi:8076873 / sbi:8081562 / sbi:8084629 / sbi:8084630 / sbi:8084631 / sbi:8085678 / sbi:8086017 / sbi:8086328 / sbi:8155544","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430794+sbi:8056503+sbi:8056623+sbi:8057305+sbi:8058662+sbi:8058948+sbi:8058949+sbi:8060060+sbi:8060191+sbi:8060192+sbi:8060193+sbi:8060195+sbi:8060751+sbi:8061807+sbi:8062355+sbi:8062356+sbi:8062357+sbi:8063090+sbi:8064408+sbi:8066688+sbi:8067324+sbi:8071606+sbi:8073715+sbi:8073982+sbi:8074352+sbi:8074355+sbi:8076873+sbi:8081562+sbi:8084629+sbi:8084630+sbi:8084631+sbi:8085678+sbi:8086017+sbi:8086328+sbi:8155544",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sbi:8055699 / sbi:8062170 / sbi:8068947 / sbi:8069810 / sbi:8076818 / sbi:8081321 / sbi:8084358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055699+sbi:8062170+sbi:8068947+sbi:8069810+sbi:8076818+sbi:8081321+sbi:8084358",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sbi:110436959 / sbi:8056099 / sbi:8065536","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436959+sbi:8056099+sbi:8065536",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sbi:110430794 / sbi:8056503 / sbi:8056623 / sbi:8057305 / sbi:8058662 / sbi:8058948 / sbi:8058949 / sbi:8060060 / sbi:8060191 / sbi:8060192 / sbi:8060193 / sbi:8060195 / sbi:8060751 / sbi:8061807 / sbi:8062355 / sbi:8062356 / sbi:8062357 / sbi:8063090 / sbi:8064408 / sbi:8066688 / sbi:8067324 / sbi:8071606 / sbi:8073715 / sbi:8073982 / sbi:8074352 / sbi:8074355 / sbi:8076873 / sbi:8081562 / sbi:8084629 / sbi:8084630 / sbi:8084631 / sbi:8085678 / sbi:8086017 / sbi:8086328 / sbi:8155544","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430794+sbi:8056503+sbi:8056623+sbi:8057305+sbi:8058662+sbi:8058948+sbi:8058949+sbi:8060060+sbi:8060191+sbi:8060192+sbi:8060193+sbi:8060195+sbi:8060751+sbi:8061807+sbi:8062355+sbi:8062356+sbi:8062357+sbi:8063090+sbi:8064408+sbi:8066688+sbi:8067324+sbi:8071606+sbi:8073715+sbi:8073982+sbi:8074352+sbi:8074355+sbi:8076873+sbi:8081562+sbi:8084629+sbi:8084630+sbi:8084631+sbi:8085678+sbi:8086017+sbi:8086328+sbi:8155544",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","sbi:8055699 / sbi:8062170 / sbi:8068947 / sbi:8069810 / sbi:8076818 / sbi:8081321 / sbi:8084358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055699+sbi:8062170+sbi:8068947+sbi:8069810+sbi:8076818+sbi:8081321+sbi:8084358",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","sbi:110433021 / sbi:8064159 / sbi:8078471 / sbi:8085384","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433021+sbi:8064159+sbi:8078471+sbi:8085384",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
