"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mcy:MCYN_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0222",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcy:MCYN_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0223",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mcy:MCYN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0130",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mcy:MCYN_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0224",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mcy:MCYN_0770 / mcy:MCYN_0782 / mcy:MCYN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0770+mcy:MCYN_0782+mcy:MCYN_0784",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mcy:MCYN_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0227",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mcy:MCYN_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0263",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mcy:MCYN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0130",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mcy:MCYN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0130",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mcy:MCYN_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0066",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mcy:MCYN_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0066",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
