"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rhh:E0Z06_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_15400",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhh:E0Z06_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12960",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhh:E0Z06_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhh:E0Z06_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_15400",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhh:E0Z06_12965 / rhh:E0Z06_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12965+rhh:E0Z06_15355",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rhh:E0Z06_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09975",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","rhh:E0Z06_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09840",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","rhh:E0Z06_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09970",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhh:E0Z06_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01520",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhh:E0Z06_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14235",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rhh:E0Z06_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13645",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhh:E0Z06_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13630",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rhh:E0Z06_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13640",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rhh:E0Z06_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09965",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","rhh:E0Z06_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10230",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","rhh:E0Z06_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10250",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rhh:E0Z06_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04845",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhh:E0Z06_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09860",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rhh:E0Z06_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rhh:E0Z06_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09865",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rhh:E0Z06_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rhh:E0Z06_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10335",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rhh:E0Z06_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03900",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rhh:E0Z06_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09835",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","rhh:E0Z06_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10330",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rhh:E0Z06_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07360",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rhh:E0Z06_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07360",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rhh:E0Z06_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10360",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
