"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmi:CMM_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2275",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmi:CMM_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0354",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmi:CMM_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2578",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmi:CMM_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2275",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmi:CMM_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2576",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmi:CMM_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1343",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmi:CMM_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2791",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cmi:CMM_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0049",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cmi:CMM_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2518",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmi:CMM_0858 / cmi:CMM_1028 / cmi:CMM_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0858+cmi:CMM_1028+cmi:CMM_1909",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmi:CMM_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1429",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cmi:CMM_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1027",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
