"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtw:CQW49_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09125",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtw:CQW49_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17210",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtw:CQW49_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20395",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtw:CQW49_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09125",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtw:CQW49_06600 / mtw:CQW49_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06600+mtw:CQW49_17215",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mtw:CQW49_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00780",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtw:CQW49_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09360",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtw:CQW49_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_11240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mtw:CQW49_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17220",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mtw:CQW49_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00740",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtw:CQW49_06200 / mtw:CQW49_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06200+mtw:CQW49_17205",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mtw:CQW49_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09000",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mtw:CQW49_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15360",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
