"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bnc:BCN_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0046",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bnc:BCN_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3966",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bnc:BCN_1922 / bnc:BCN_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1922+bnc:BCN_3967",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bnc:BCN_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0156",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bnc:BCN_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0046",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bnc:BCN_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0158",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bnc:BCN_5116 / bnc:BCN_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5116+bnc:BCN_5194",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bnc:BCN_5215 / bnc:BCN_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5215+bnc:BCN_5264",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bnc:BCN_3741 / bnc:BCN_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3741+bnc:BCN_4983",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bnc:BCN_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5250",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bnc:BCN_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0807",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bnc:BCN_0420 / bnc:BCN_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0420+bnc:BCN_3555",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bnc:BCN_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0737",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bnc:BCN_0420 / bnc:BCN_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0420+bnc:BCN_3555",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bnc:BCN_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0478",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bnc:BCN_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1927",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bnc:BCN_0273 / bnc:BCN_0484 / bnc:BCN_5186 / bnc:BCN_5189 / bnc:BCN_5196 / bnc:BCN_5198 / bnc:BCN_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0273+bnc:BCN_0484+bnc:BCN_5186+bnc:BCN_5189+bnc:BCN_5196+bnc:BCN_5198+bnc:BCN_5379",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bnc:BCN_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5117",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bnc:BCN_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4180",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bnc:BCN_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4817",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bnc:BCN_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4180",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bnc:BCN_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4817",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bnc:BCN_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3189",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bnc:BCN_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4794",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bnc:BCN_4816 / bnc:BCN_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4816+bnc:BCN_5201",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bnc:BCN_3962 / bnc:BCN_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3962+bnc:BCN_5250",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bnc:BCN_3962 / bnc:BCN_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3962+bnc:BCN_5250",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bnc:BCN_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3190",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bnc:BCN_4784 / bnc:BCN_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4784+bnc:BCN_4785",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bnc:BCN_1920 / bnc:BCN_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1920+bnc:BCN_4176",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bnc:BCN_1920 / bnc:BCN_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1920+bnc:BCN_4176",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
