"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yro:CH64_909","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_909",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yro:CH64_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2581",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yro:CH64_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1374",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yro:CH64_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3747",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yro:CH64_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3746",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yro:CH64_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3058",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yro:CH64_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2581",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yro:CH64_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2580",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yro:CH64_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2760",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yro:CH64_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2761",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yro:CH64_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2181",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yro:CH64_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2868",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yro:CH64_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1375",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","yro:CH64_1361 / yro:CH64_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1361+yro:CH64_2122",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","yro:CH64_1503 / yro:CH64_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1503+yro:CH64_2121",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yro:CH64_2573 / yro:CH64_3752 / yro:CH64_917","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2573+yro:CH64_3752+yro:CH64_917",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","yro:CH64_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1376",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","yro:CH64_3179 / yro:CH64_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3179+yro:CH64_3533",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","yro:CH64_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3748",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","yro:CH64_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3814",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","yro:CH64_2109 / yro:CH64_3627 / yro:CH64_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2109+yro:CH64_3627+yro:CH64_3815",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","yro:CH64_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","yro:CH64_560","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_560",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","yro:CH64_49","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_49",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","yro:CH64_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3760",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","yro:CH64_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3813",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","yro:CH64_48","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_48",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","yro:CH64_737","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_737",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","yro:CH64_735","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_735",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","yro:CH64_736","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_736",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","yro:CH64_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3760",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","yro:CH64_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2965",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","yro:CH64_54","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_54",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","yro:CH64_55","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_55",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","yro:CH64_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2289",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","yro:CH64_58 / yro:CH64_59","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_58+yro:CH64_59",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","yro:CH64_848 / yro:CH64_849 / yro:CH64_850","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_848+yro:CH64_849+yro:CH64_850",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","yro:CH64_1361 / yro:CH64_557 / yro:CH64_924","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1361+yro:CH64_557+yro:CH64_924",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
