"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eno:ECENHK_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08705",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eno:ECENHK_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_00130",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eno:ECENHK_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eno:ECENHK_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06445",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eno:ECENHK_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_19590",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eno:ECENHK_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_00130",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eno:ECENHK_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_00135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eno:ECENHK_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21415",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eno:ECENHK_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21410",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eno:ECENHK_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_19665",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eno:ECENHK_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21105",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eno:ECENHK_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_17780",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eno:ECENHK_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16045",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eno:ECENHK_14210 / eno:ECENHK_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14210+eno:ECENHK_16645",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eno:ECENHK_02520 / eno:ECENHK_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02520+eno:ECENHK_08645",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eno:ECENHK_07430 / eno:ECENHK_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07430+eno:ECENHK_08915",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eno:ECENHK_04920 / eno:ECENHK_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04920+eno:ECENHK_11310",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","eno:ECENHK_07430 / eno:ECENHK_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07430+eno:ECENHK_08915",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eno:ECENHK_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06455",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eno:ECENHK_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06745",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eno:ECENHK_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06750",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eno:ECENHK_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14550",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eno:ECENHK_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09725",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","eno:ECENHK_14620 / eno:ECENHK_14660 / eno:ECENHK_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14620+eno:ECENHK_14660+eno:ECENHK_21235",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eno:ECENHK_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06500",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eno:ECENHK_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06740",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eno:ECENHK_14625 / eno:ECENHK_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14625+eno:ECENHK_14665",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","eno:ECENHK_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_20895",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","eno:ECENHK_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_20885",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","eno:ECENHK_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_20890",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eno:ECENHK_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06500",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","eno:ECENHK_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14685",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
