"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","elm:ELI_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3799",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","elm:ELI_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4533",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","elm:ELI_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4534",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","elm:ELI_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2204",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","elm:ELI_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3799",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","elm:ELI_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0478",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","elm:ELI_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4557",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","elm:ELI_2406 / elm:ELI_2698 / elm:ELI_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2406+elm:ELI_2698+elm:ELI_4554",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","elm:ELI_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0147",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","elm:ELI_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1162",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
