"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","arz:AUT26_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05900",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","arz:AUT26_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12690",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","arz:AUT26_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12740",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","arz:AUT26_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14255",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","arz:AUT26_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05900",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","arz:AUT26_14240 / arz:AUT26_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14240+arz:AUT26_17065",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","arz:AUT26_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15365",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","arz:AUT26_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15400",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","arz:AUT26_12280 / arz:AUT26_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12280+arz:AUT26_17470",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","arz:AUT26_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","arz:AUT26_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03550",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","arz:AUT26_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05270",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","arz:AUT26_02500 / arz:AUT26_03925 / arz:AUT26_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02500+arz:AUT26_03925+arz:AUT26_13535",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","arz:AUT26_00280 / arz:AUT26_01780 / arz:AUT26_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00280+arz:AUT26_01780+arz:AUT26_18670",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","arz:AUT26_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05635",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","arz:AUT26_10630 / arz:AUT26_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10630+arz:AUT26_13785",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","arz:AUT26_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05740",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","arz:AUT26_03620 / arz:AUT26_06100 / arz:AUT26_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03620+arz:AUT26_06100+arz:AUT26_09200",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","arz:AUT26_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00365",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","arz:AUT26_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05630",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","arz:AUT26_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05475",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","arz:AUT26_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00365",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","arz:AUT26_10365 / arz:AUT26_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10365+arz:AUT26_17120",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","arz:AUT26_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14025",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","arz:AUT26_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10560",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","arz:AUT26_03555 / arz:AUT26_06390 / arz:AUT26_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03555+arz:AUT26_06390+arz:AUT26_07415",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","arz:AUT26_03555 / arz:AUT26_06390 / arz:AUT26_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03555+arz:AUT26_06390+arz:AUT26_07415",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","arz:AUT26_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07605",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","arz:AUT26_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07605",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","arz:AUT26_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13175",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
