"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmob:BN419_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0212",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmob:BN419_1060 / lmob:BN419_1164 / lmob:BN419_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1060+lmob:BN419_1164+lmob:BN419_2794",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmob:BN419_1162 / lmob:BN419_1163 / lmob:BN419_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1162+lmob:BN419_1163+lmob:BN419_2543",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmob:BN419_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmob:BN419_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0212",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmob:BN419_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3013",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmob:BN419_2999 / lmob:BN419_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2999+lmob:BN419_3032",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmob:BN419_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1662",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmob:BN419_3337 / lmob:BN419_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3337+lmob:BN419_3338",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmob:BN419_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1230",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmob:BN419_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0109",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmob:BN419_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0955",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmob:BN419_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0109",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmob:BN419_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2945",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmob:BN419_2545 / lmob:BN419_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2545+lmob:BN419_2546",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmob:BN419_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1043",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmob:BN419_2942 / lmob:BN419_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2942+lmob:BN419_2943",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmob:BN419_2942 / lmob:BN419_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2942+lmob:BN419_2943",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmob:BN419_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2822",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmob:BN419_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1293",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lmob:BN419_0024 / lmob:BN419_0026 / lmob:BN419_0027 / lmob:BN419_0100 / lmob:BN419_0101 / lmob:BN419_0102 / lmob:BN419_0909 / lmob:BN419_0910 / lmob:BN419_0912 / lmob:BN419_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0024+lmob:BN419_0026+lmob:BN419_0027+lmob:BN419_0100+lmob:BN419_0101+lmob:BN419_0102+lmob:BN419_0909+lmob:BN419_0910+lmob:BN419_0912+lmob:BN419_2401",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lmob:BN419_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1230",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lmob:BN419_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1230",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lmob:BN419_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1572",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lmob:BN419_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1572",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
