"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bbu:BB_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0152",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbu:BB_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0151",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbu:BB_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0472",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbu:BB_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0598",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bbu:BB_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0644",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bbu:BB_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0559",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbu:BB_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0620",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbu:BB_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0407",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbu:BB_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0835",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbu:BB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bbu:BB_0116 / bbu:BB_0559 / bbu:BB_0645 / bbu:BB_B29","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0116+bbu:BB_0559+bbu:BB_0645+bbu:BB_B29",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bbu:BB_0116 / bbu:BB_0559 / bbu:BB_0645 / bbu:BB_B29","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0116+bbu:BB_0559+bbu:BB_0645+bbu:BB_B29",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
