"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spz:M5005_Spy0362","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0362",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spz:M5005_Spy1139","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1139",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spz:M5005_Spy1388","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1388",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spz:M5005_Spy0763","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0763",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spz:M5005_Spy0362","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0362",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spz:M5005_Spy0986","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0986",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spz:M5005_Spy0584 / spz:M5005_Spy1107","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0584+spz:M5005_Spy1107",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spz:M5005_Spy0825","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0825",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spz:M5005_Spy0212","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0212",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spz:M5005_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1692",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spz:M5005_Spy0217","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0217",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spz:M5005_Spy1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1539",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spz:M5005_Spy0449 / spz:M5005_Spy1852","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0449+spz:M5005_Spy1852",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spz:M5005_Spy1538","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1538",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spz:M5005_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0938",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spz:M5005_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0938",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spz:M5005_Spy0192 / spz:M5005_Spy1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0192+spz:M5005_Spy1853",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spz:M5005_Spy0780 / spz:M5005_Spy0782 / spz:M5005_Spy0783 / spz:M5005_Spy1479 / spz:M5005_Spy1480 / spz:M5005_Spy1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0780+spz:M5005_Spy0782+spz:M5005_Spy0783+spz:M5005_Spy1479+spz:M5005_Spy1480+spz:M5005_Spy1481",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spz:M5005_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1692",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spz:M5005_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1692",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spz:M5005_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1257",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spz:M5005_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1257",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
